EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
84500000;2;01/1943;1;1;85.0;36.0;40.0;24;3;1;1;1;44.0;1;44.0;37.0;36.0;36.0;36.0;36.0;40.0;41.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;85.0;57.0;41.0;40.0;39.0;39.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;01/1943;1;1;110.0;36.0;40.0;24;3;1;1;1;44.0;1;44.0;37.0;36.0;36.0;36.0;36.0;40.0;41.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;85.0;57.0;41.0;40.0;39.0;39.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;02/1943;1;1;106.0;37.0;43.0;13;17;1;1;1;44.0;1;45.0;51.0;50.0;40.0;40.0;39.0;38.0;38.0;39.0;40.0;40.0;45.0;106.0;52.0;40.0;40.0;37.0;40.0;40.0;39.0;38.0;40.0;38.0;50.0;38.0;38.0;38.0;38.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
84500000;1;02/1943;1;1;132.0;37.0;43.0;13;17;1;1;1;44.0;1;45.0;51.0;50.0;40.0;40.0;39.0;38.0;38.0;39.0;40.0;40.0;45.0;106.0;52.0;40.0;40.0;37.0;40.0;40.0;39.0;38.0;40.0;38.0;50.0;38.0;38.0;38.0;38.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
84500000;2;03/1943;1;1;75.0;35.0;40.0;31;4;1;1;1;44.0;1;38.0;38.0;36.0;35.0;36.0;36.0;44.0;40.0;37.0;36.0;36.0;36.0;37.0;60.0;39.0;36.0;36.0;36.0;35.0;35.0;35.0;36.0;60.0;38.0;36.0;35.0;36.0;54.0;40.0;40.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;03/1943;1;1;80.0;35.0;40.0;31;4;1;1;1;44.0;1;38.0;38.0;36.0;35.0;36.0;36.0;44.0;40.0;37.0;36.0;36.0;36.0;37.0;60.0;39.0;36.0;36.0;36.0;35.0;35.0;35.0;36.0;60.0;38.0;36.0;35.0;36.0;54.0;40.0;40.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;04/1943;1;1;40.0;34.0;36.0;1;16;1;1;1;44.0;1;40.0;40.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;37.0;37.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;1;04/1943;1;1;40.0;34.0;36.0;1;16;1;1;1;44.0;1;40.0;40.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;37.0;37.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;2;05/1943;1;1;86.0;33.0;39.0;30;14;1;1;1;44.0;1;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;34.0;33.0;33.0;33.0;33.0;33.0;39.0;70.0;46.0;40.0;39.0;38.0;38.0;37.0;86.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;05/1943;1;1;108.0;33.0;39.0;30;14;1;1;1;44.0;1;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;34.0;33.0;33.0;33.0;33.0;33.0;39.0;70.0;46.0;40.0;39.0;38.0;38.0;37.0;86.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;06/1943;1;1;82.0;39.0;46.0;6;28;1;1;1;44.0;1;57.0;52.0;47.0;42.0;40.0;82.0;49.0;48.0;49.0;48.0;48.0;48.0;45.0;40.0;40.0;54.0;47.0;45.0;44.0;44.0;41.0;41.0;41.0;40.0;40.0;40.0;41.0;39.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;1;06/1943;1;1;94.0;39.0;46.0;6;28;1;1;1;44.0;1;57.0;52.0;47.0;42.0;40.0;82.0;49.0;48.0;49.0;48.0;48.0;48.0;45.0;40.0;40.0;54.0;47.0;45.0;44.0;44.0;41.0;41.0;41.0;40.0;40.0;40.0;41.0;39.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;2;07/1943;1;1;183.0;37.0;49.0;30;27;1;1;1;44.0;1;39.0;40.0;42.0;57.0;50.0;55.0;50.0;48.0;42.0;50.0;66.0;62.0;49.0;40.0;40.0;40.0;39.0;39.0;40.0;38.0;40.0;40.0;38.0;39.0;38.0;38.0;37.0;37.0;38.0;183.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;07/1943;1;1;194.0;37.0;49.0;30;27;1;1;1;44.0;1;39.0;40.0;42.0;57.0;50.0;55.0;50.0;48.0;42.0;50.0;66.0;62.0;49.0;40.0;40.0;40.0;39.0;39.0;40.0;38.0;40.0;40.0;38.0;39.0;38.0;38.0;37.0;37.0;38.0;183.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;08/1943;1;1;174.0;40.0;59.0;1;25;1;1;1;44.0;1;174.0;140.0;85.0;58.0;57.0;53.0;50.0;50.0;56.0;50.0;56.0;51.0;51.0;49.0;48.0;48.0;48.0;48.0;47.0;46.0;100.0;80.0;65.0;50.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;08/1943;1;1;174.0;40.0;59.0;1;25;1;1;1;44.0;1;174.0;140.0;85.0;58.0;57.0;53.0;50.0;50.0;56.0;50.0;56.0;51.0;51.0;49.0;48.0;48.0;48.0;48.0;47.0;46.0;100.0;80.0;65.0;50.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;09/1943;1;1;90.0;40.0;49.0;13;30;1;1;1;44.0;1;45.0;80.0;49.0;48.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;90.0;54.0;54.0;49.0;48.0;49.0;50.0;49.0;49.0;55.0;50.0;50.0;45.0;46.0;42.0;42.0;42.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;1;09/1943;1;1;100.0;40.0;49.0;13;30;1;1;1;44.0;1;45.0;80.0;49.0;48.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;90.0;54.0;54.0;49.0;48.0;49.0;50.0;49.0;49.0;55.0;50.0;50.0;45.0;46.0;42.0;42.0;42.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;2;10/1943;1;1;70.0;38.0;49.0;5;3;1;1;1;44.0;1;39.0;39.0;38.0;59.0;70.0;65.0;54.0;48.0;49.0;48.0;46.0;49.0;48.0;50.0;50.0;50.0;48.0;46.0;46.0;46.0;46.0;50.0;50.0;48.0;46.0;45.0;46.0;60.0;50.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;10/1943;1;1;80.0;38.0;49.0;5;3;1;1;1;44.0;1;39.0;39.0;38.0;59.0;70.0;65.0;54.0;48.0;49.0;48.0;46.0;49.0;48.0;50.0;50.0;50.0;48.0;46.0;46.0;46.0;46.0;50.0;50.0;48.0;46.0;45.0;46.0;60.0;50.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;11/1943;1;1;45.0;37.0;40.0;1;27;1;1;1;44.0;1;45.0;45.0;45.0;45.0;45.0;42.0;45.0;44.0;41.0;41.0;40.0;40.0;40.0;39.0;39.0;40.0;41.0;39.0;38.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;1;11/1943;1;1;45.0;37.0;40.0;1;27;1;1;1;44.0;1;45.0;45.0;45.0;45.0;45.0;42.0;45.0;44.0;41.0;41.0;40.0;40.0;40.0;39.0;39.0;40.0;41.0;39.0;38.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;2;12/1943;1;1;62.0;36.0;39.0;12;21;1;1;1;44.0;1;37.0;40.0;40.0;43.0;42.0;39.0;39.0;39.0;44.0;39.0;38.0;62.0;44.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;12/1943;1;1;74.0;36.0;39.0;12;21;1;1;1;44.0;1;37.0;40.0;40.0;43.0;42.0;39.0;39.0;39.0;44.0;39.0;38.0;62.0;44.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;01/1944;1;1;87.0;38.0;47.0;16;3;1;1;1;43.0;1;40.0;40.0;38.0;38.0;40.0;42.0;48.0;44.0;42.0;40.0;44.0;43.0;44.0;51.0;47.0;87.0;58.0;51.0;45.0;44.0;45.0;43.0;41.0;40.0;40.0;40.0;52.0;50.0;53.0;79.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;01/1944;1;1;100.0;38.0;47.0;16;3;1;1;1;43.0;1;40.0;40.0;38.0;38.0;40.0;42.0;48.0;44.0;42.0;40.0;44.0;43.0;44.0;51.0;47.0;87.0;58.0;51.0;45.0;44.0;45.0;43.0;41.0;40.0;40.0;40.0;52.0;50.0;53.0;79.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;02/1944;1;1;74.0;40.0;52.0;2;8;1;1;1;43.0;1;61.0;74.0;59.0;54.0;48.0;46.0;42.0;40.0;46.0;44.0;46.0;41.0;40.0;40.0;42.0;52.0;50.0;59.0;48.0;42.0;51.0;65.0;70.0;56.0;66.0;56.0;65.0;55.0;50.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
84500000;1;02/1944;1;1;160.0;40.0;52.0;2;8;1;1;1;43.0;1;61.0;74.0;59.0;54.0;48.0;46.0;42.0;40.0;46.0;44.0;46.0;41.0;40.0;40.0;42.0;52.0;50.0;59.0;48.0;42.0;51.0;65.0;70.0;56.0;66.0;56.0;65.0;55.0;50.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
84500000;2;03/1944;1;1;192.0;44.0;58.0;11;3;1;1;1;43.0;1;48.0;47.0;44.0;47.0;49.0;52.0;48.0;48.0;48.0;48.0;192.0;88.0;67.0;60.0;58.0;60.0;63.0;66.0;60.0;58.0;66.0;54.0;54.0;56.0;52.0;50.0;48.0;47.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;03/1944;1;1;264.0;44.0;58.0;11;3;1;1;1;43.0;1;48.0;47.0;44.0;47.0;49.0;52.0;48.0;48.0;48.0;48.0;192.0;88.0;67.0;60.0;58.0;60.0;63.0;66.0;60.0;58.0;66.0;54.0;54.0;56.0;52.0;50.0;48.0;47.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;04/1944;1;1;88.0;40.0;48.0;19;6;1;1;1;43.0;1;44.0;44.0;44.0;42.0;42.0;40.0;40.0;40.0;40.0;42.0;42.0;42.0;42.0;42.0;42.0;56.0;79.0;59.0;88.0;69.0;50.0;49.0;46.0;46.0;46.0;45.0;44.0;44.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;1;04/1944;1;1;120.0;40.0;48.0;19;6;1;1;1;43.0;1;44.0;44.0;44.0;42.0;42.0;40.0;40.0;40.0;40.0;42.0;42.0;42.0;42.0;42.0;42.0;56.0;79.0;59.0;88.0;69.0;50.0;49.0;46.0;46.0;46.0;45.0;44.0;44.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;2;05/1944;1;1;42.0;39.0;41.0;1;6;1;1;1;43.0;1;42.0;42.0;41.0;41.0;41.0;39.0;40.0;40.0;41.0;42.0;40.0;42.0;42.0;42.0;41.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;05/1944;1;1;42.0;39.0;41.0;1;6;1;1;1;43.0;1;42.0;42.0;41.0;41.0;41.0;39.0;40.0;40.0;41.0;42.0;40.0;42.0;42.0;42.0;41.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;06/1944;1;1;94.0;36.0;43.0;18;14;1;1;1;43.0;1;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;39.0;94.0;60.0;44.0;42.0;46.0;44.0;45.0;45.0;46.0;44.0;42.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;1;06/1944;1;1;100.0;36.0;43.0;18;14;1;1;1;43.0;1;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;39.0;94.0;60.0;44.0;42.0;46.0;44.0;45.0;45.0;46.0;44.0;42.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;2;07/1944;1;1;56.0;38.0;41.0;6;2;1;1;1;43.0;1;40.0;38.0;39.0;38.0;50.0;56.0;53.0;52.0;46.0;50.0;43.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;07/1944;1;1;60.0;38.0;41.0;6;2;1;1;1;43.0;1;40.0;38.0;39.0;38.0;50.0;56.0;53.0;52.0;46.0;50.0;43.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;08/1944;1;1;57.0;36.0;38.0;29;5;1;1;1;43.0;1;37.0;37.0;37.0;37.0;36.0;36.0;38.0;40.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;37.0;38.0;37.0;41.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;57.0;39.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;1;08/1944;1;1;58.0;36.0;38.0;29;5;1;1;1;43.0;1;37.0;37.0;37.0;37.0;36.0;36.0;38.0;40.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;37.0;38.0;37.0;41.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;57.0;39.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84500000;2;09/1944;1;1;54.0;36.0;39.0;8;4;1;1;1;43.0;1;38.0;39.0;39.0;36.0;37.0;38.0;49.0;54.0;41.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84500000;1;09/1944;1;1;58.0;36.0;39.0;8;4;1;1;1;43.0;1;38.0;39.0;39.0;36.0;37.0;38.0;49.0;54.0;41.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
