EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
36370000;2;07/1961;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;1.75;1.6;1.6;1.6;1.54;1.51;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36370000;2;08/1961;1;1;1.3;0.15000001;0.51499999;1;20;1;1;1;;0;1.3;1.3;1.15;1.0;1.0;0.93000001;0.93000001;0.93000001;0.84500003;0.79000002;0.72000003;0.64999998;0.57999998;0.50999999;0.44;0.37;0.30000001;0.23999999;0.18000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36370000;2;09/1961;1;1;0.15000001;0.0;0.032166667;1;9;1;1;1;;0;0.15000001;0.12;0.12;0.12;0.12;0.090000004;0.090000004;0.059999999;0.0;0.094999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36370000;2;10/1961;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36370000;2;11/1961;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36370000;2;12/1961;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36370000;2;02/1962;1;1;32.799999;0.0;4.7507858;27;5;1;1;1;;0;0.579;0.176;0.088;0.0089999996;0.0;0.0;0.0;0.0;0.0;0.0;3.4400001;9.8000002;11.5;9.3000002;7.71;5.5;3.9000001;2.6800001;1.88;1.2;1.0;2.9200001;4.25;3.1500001;7.2399998;21.1;32.799999;2.8;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36370000;2;03/1962;1;1;100.0;2.52;39.10355;23;1;1;1;1;;0;2.52;3.1900001;33.900002;40.5;36.0;32.0;26.6;21.0;15.5;12.1;9.3000002;8.3999996;17.299999;19.0;27.200001;29.6;34.0;40.0;50.200001;55.5;69.099998;77.199997;100.0;78.400002;65.900002;53.0;50.5;55.5;46.400002;45.5;56.900002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36370000;2;04/1962;1;1;144.0;30.1;66.446663;5;30;1;1;1;;0;96.099998;129.0;101.0;99.099998;144.0;117.0;97.699997;106.0;89.400002;77.300003;80.400002;78.599998;69.199997;62.5;61.200001;56.5;51.900002;45.200001;42.599998;40.0;38.099998;36.099998;35.700001;33.900002;32.900002;35.700001;36.5;34.299999;35.400002;30.1;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36370000;2;05/1962;1;1;32.099998;11.4;19.703226;8;31;1;1;1;;0;29.6;28.9;27.299999;25.9;28.5;26.1;23.9;32.099998;28.6;25.4;22.700001;21.0;20.200001;19.5;18.5;17.700001;17.299999;16.9;16.4;16.0;15.6;15.2;14.7;14.3;13.9;13.5;13.1;12.6;12.2;11.8;11.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36370000;2;06/1962;1;1;13.3;4.4000001;8.5033331;14;30;1;1;1;;0;11.0;10.5;10.1;9.6899996;9.2700005;8.8400002;8.4200001;8.0;7.5300002;9.7799997;9.6000004;8.8800001;10.4;13.3;9.8999996;11.7;11.0;10.4;9.7799997;8.6999998;7.9299998;7.0599999;6.5500002;6.0799999;5.79;5.5;5.25;5.0;4.75;4.4000001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36370000;2;07/1962;1;1;4.0;1.3200001;2.3822579;31;6;1;1;1;;0;3.4000001;3.0;2.5999999;2.3199999;1.8;1.3200001;3.05;2.72;3.5999999;3.0999999;2.8;2.5999999;2.8;2.8;2.5999999;2.3199999;2.0;1.8;1.6;1.4;1.8;1.8;1.8;1.6;1.6;1.6;1.6;2.2;2.72;3.5;4.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36370000;2;08/1962;1;1;4.0;0.65700001;2.2526774;1;16;1;1;1;;0;4.0;4.0;4.0;3.75;3.75;3.75;3.5;3.5;3.5;3.0;2.8;2.5999999;1.8;1.05;0.76599997;0.65700001;1.05;1.8;2.28;2.4000001;2.2;2.0;1.8;1.6;1.4;1.4;1.2;1.2;1.08;1.0;1.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36370000;2;09/1962;1;1;0.92199999;0.132;0.43786666;1;30;1;1;1;;0;0.92199999;0.92199999;0.92199999;0.84399998;0.76599997;0.68800002;0.68800002;0.61000001;0.61000001;0.61000001;0.61000001;0.53200001;0.53200001;0.454;0.37599999;0.29800001;0.29800001;0.29800001;0.22;0.22;0.22;0.198;0.198;0.176;0.176;0.154;0.154;0.154;0.154;0.132;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36370000;2;10/1962;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
