EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12240000;2;05/1997;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;3550.3201;3557.0901;3543.5601;3523.3301;3509.8799;3496.47;3476.4099;3469.74;3476.4099;3469.74;3463.0701;3456.4199;3449.77;3449.77;3463.0701;3476.4099;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12240000;2;06/1997;1;1;3483.0901;2985.76;3341.2129;3;30;1;1;1;;;3476.4099;3476.4099;3483.0901;3483.0901;3476.4099;3476.4099;3463.0701;3476.4099;3463.0701;3449.77;3436.5;3429.8701;3423.26;3429.8701;3416.6499;3403.46;3390.3;3370.6201;3351.01;3331.47;3305.53;3266.8501;3241.23;3209.3701;3177.71;3152.53;3108.75;3059.1799;3022.3301;2985.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12240000;2;07/1997;1;1;2943.4399;1123.05;2089.1426;1;31;1;1;1;;;2943.4399;2871.76;2807.03;2766.3101;2725.96;2697.3601;2663.29;2635.1101;2590.3999;2546.1699;2491.54;2437.6499;2379.22;2300.95;2224.3101;2149.28;2066.1699;1989.8;1919.8199;1860.4301;1793.34;1714.85;1634.36;1556.25;1480.52;1407.12;1339.71;1267.22;1214.48;1166.52;1123.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12240000;2;08/1997;1;1;1090.3101;912.12;1002.8274;1;31;1;1;1;;;1090.3101;1064.55;1042.3199;1020.39;1011.07;1007.98;1007.98;1007.98;1017.28;1026.62;1039.17;1051.8101;1051.8101;1048.64;1036.02;1017.28;998.73999;986.5;983.46002;980.41998;986.5;992.60999;992.60999;989.54999;983.46002;974.35999;965.31;947.37;932.58002;920.84998;912.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12240000;2;09/1997;1;1;906.32001;753.27002;826.81;1;21;1;1;1;;;906.32001;903.42999;903.42999;903.42999;897.66998;886.21997;874.85999;863.59003;857.98999;852.41998;852.41998;846.85999;835.82001;819.41998;803.22998;789.89001;774.06;763.62;758.42999;755.84998;753.27002;755.84998;761.03003;768.83002;776.69;789.89001;803.22998;824.87;849.64001;872.03998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12240000;2;10/1997;1;1;1036.02;863.59003;933.96838;31;20;1;1;1;;;891.94;906.32001;912.12;917.94;917.94;917.94;923.78003;938.47998;947.37;953.33002;959.29999;959.29999;956.31;944.40002;926.70001;909.21997;891.94;880.53003;869.21997;863.59003;863.59003;869.21997;903.42999;929.64001;947.37;968.32001;986.5;1007.98;1020.39;1032.89;1036.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12240000;2;11/1997;1;1;1544.14;1045.48;1380.0103;17;1;1;1;1;;;1045.48;1054.99;1074.16;1093.55;1129.67;1173.3;1214.48;1267.22;1317.7;1373.16;1426.21;1472.6801;1504.1801;1524.08;1536.1;1540.11;1544.14;1540.11;1536.1;1532.08;1524.08;1504.1801;1484.45;1453.21;1422.38;1399.53;1395.74;1418.55;1441.6;1457.09;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12240000;2;12/1997;1;1;2239.51;1484.45;1989.9165;31;1;1;1;1;;;1484.45;1516.1;1548.17;1597.0601;1655.3101;1723.46;1784.52;1851.4;1901.4301;1947.63;1994.52;2027.76;2046.91;2061.3401;2071.0;2085.54;2100.1399;2109.9099;2114.8101;2129.54;2139.3899;2149.28;2154.23;2159.1899;2164.1599;2169.1299;2174.1101;2179.1001;2194.1001;2214.21;2239.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12240000;2;01/1998;1;1;2907.46;2259.8799;2636.2412;31;1;1;1;1;;;2259.8799;2285.5;2316.48;2337.28;2373.95;2405.6699;2432.3101;2464.51;2502.4099;2535.1799;2562.7;2584.8501;2607.1101;2635.1101;2668.95;2680.29;2697.3601;2714.49;2731.7;2748.97;2760.52;2772.1001;2783.71;2807.03;2830.46;2842.22;2854.02;2859.9199;2871.76;2889.5801;2907.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12240000;2;02/1998;1;1;2985.76;2919.4199;2961.3459;14;1;1;1;1;;;2919.4199;2931.4099;2943.4399;2949.46;2961.53;2967.5701;2967.5701;2973.6299;2973.6299;2973.6299;2973.6299;2979.6899;2979.6899;2985.76;2985.76;2985.76;2979.6899;2973.6299;2961.53;2949.46;2943.4399;2949.46;2943.4399;2943.4399;2949.46;2943.4399;2955.49;2973.6299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
