EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
15418000;1;05/2014;1;3;-58.917;-255.04201;-171.4987;1;30;1;1;1;;0;-58.917;-108.792;-114.583;-137.0;-144.0;-163.66701;-173.0;-83.458;-133.16701;-135.70799;-149.625;-184.0;-203.66701;-193.25;-181.20799;-192.0;-172.79201;-154.5;-166.58299;-130.625;-131.45799;-152.5;-177.66701;-204.875;-203.75;-225.0;-237.04201;-244.0;-249.58299;-255.04201;-255.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;06/2014;1;3;423.20801;370.08911;394.3754;1;30;1;1;1;;0;423.20801;418.0;411.66699;411.45801;415.79199;408.875;398.95801;393.29199;389.54199;396.0;389.75;384.0;412.62439;408.70911;406.2973;403.10239;399.24979;397.49579;394.81781;391.23141;385.54651;384.10571;383.8551;382.41431;378.3111;373.7381;370.93481;374.19229;374.0043;370.08911;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;1;06/2014;1;3;-256.79199;-298.0;-289.44861;1;13;1;1;1;;0;-256.79199;-262.0;-268.33301;-268.54199;-264.20801;-271.125;-281.04199;-286.70801;-290.45801;-284.0;-290.25;-296.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;2;07/2014;1;3;369.8855;324.86011;344.18369;7;30;1;1;1;;0;366.62799;364.27881;363.68369;361.47549;358.53131;358.5939;369.8855;368.7735;360.16;356.05679;353.50409;351.54639;350.3092;346.78549;344.0448;341.0379;339.67542;337.5925;336.08911;333.08209;330.93661;329.82458;329.22949;328.71271;331.39069;327.867;327.0213;327.80441;325.4552;324.86011;324.86011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;1;07/2014;1;3;-298.0;-298.0;-298.0;1;1;1;1;1;;0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;08/2014;1;3;435.58301;324.86011;363.43179;31;1;1;1;1;;0;324.86011;324.86011;324.86011;324.86011;324.86011;324.86011;324.86011;324.86011;324.86011;324.86011;324.86011;324.86011;324.86011;324.86011;324.86011;331.24979;341.82101;324.86011;324.86011;339.94171;433.08301;431.0;429.66699;428.25;427.16699;427.0;426.16699;428.5;430.29199;434.04199;435.58301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;1;08/2014;1;3;-244.41701;-298.0;-280.73651;31;1;1;1;1;;0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;-291.58301;-246.91701;-249.0;-250.33299;-251.75;-252.83299;-253.0;-253.83299;-251.5;-249.70799;-245.95799;-244.41701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;09/2014;1;3;559.0;422.33301;463.70139;24;7;1;1;1;;0;433.70801;431.0;427.83301;425.75;424.16699;423.0;422.33301;423.79199;427.0;431.54199;433.875;430.66699;428.5;433.83301;437.625;468.58301;484.54199;512.66699;548.91699;518.70801;488.20801;475.875;525.08301;559.0;530.83301;494.375;479.25;470.0;462.625;457.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;1;09/2014;1;3;-121.0;-257.66699;-216.2986;24;7;1;1;1;;0;-246.29201;-249.0;-252.16701;-254.25;-255.83299;-257.0;-257.66699;-256.20801;-253.0;-248.45799;-246.125;-249.33299;-251.5;-246.16701;-242.375;-211.41701;-195.45799;-167.33299;-131.08299;-161.29201;-191.79201;-204.125;-154.91701;-121.0;-149.16701;-185.625;-200.75;-210.0;-217.375;-222.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;2;10/2014;1;3;680.0;451.0;501.2424;3;2;1;1;1;;0;453.75;451.0;680.0;503.4581;513.18372;526.88702;538.50739;516.70728;501.82941;492.94958;489.9584;486.04309;482.70731;479.12091;478.14999;481.47009;479.77869;475.26831;472.07349;468.75339;467.24991;470.77371;477.8837;475.1431;510.38031;523.09698;530.47339;516.3158;534.71753;520.23108;540.65302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;1;10/2014;1;3;;;;;;0;0;0;;0;-226.25;-229.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15418000;2;11/2014;1;3;627.32098;401.45801;478.27771;2;18;1;1;1;;0;545.68018;627.32098;546.07172;546.58862;540.91931;541.63959;552.93121;531.39728;512.4632;492.76169;453.34299;458.96521;407.0;410.0;410.0;409.0;409.0;401.45801;405.58301;409.29199;424.0;439.33301;438.70801;440.0;441.375;443.5;439.625;469.5;580.20801;620.66699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;1;11/2014;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;-273.0;-270.0;-270.0;-271.0;-271.0;-278.54199;-274.41699;-270.70801;-256.0;-240.66701;-241.29201;-240.0;-238.625;-236.5;-240.375;-210.5;-99.792;-59.333;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;2;12/2014;1;3;972.11359;550.44122;691.00763;26;10;1;1;1;;0;613.16699;586.25;593.41699;631.0;660.54199;680.0;685.72089;599.83588;563.03259;550.44122;594.49548;677.35791;702.22748;636.45142;604.0174;655.30719;704.76459;610.48541;626.14642;703.85632;685.90881;629.34119;692.62738;851.27332;945.42719;972.11359;882.98682;800.37512;790.97852;745.09167;746.59521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;1;12/2014;1;3;;;;;;0;0;0;;0;-66.833;-93.75;-86.583;-49.0;-19.458;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15418000;2;01/2015;1;3;877.3645;633.375;770.14862;12;31;1;1;1;;0;797.75958;795.01898;811.91718;766.76648;764.9342;797.10193;836.97479;874.62378;744.84113;670.9682;770.35291;877.3645;840.31061;832.60541;839.44922;823.66302;789.86652;707.64618;684.28003;719.12579;792.66992;717.43439;713.12762;742.67987;776.625;791.16699;783.08301;772.08301;764.83301;641.95801;633.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;1;01/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;96.625;111.167;103.083;92.083;84.833;-38.042;-46.625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1
15418000;2;02/2015;1;3;872.0;660.04199;821.72662;11;4;1;1;1;;0;758.0;754.375;700.79199;660.04199;758.58301;806.25;666.33252;732.89178;814.07843;854.0;872.0;870.0;866.0;858.0;856.0;853.0;856.0;857.0;845.0;850.0;864.0;862.0;867.0;868.0;868.0;865.0;862.0;864.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15418000;1;02/2015;1;3;692.0;-165.0;470.0015;11;7;1;1;1;;0;78.0;74.375;20.792;-19.958;78.583;126.25;-165.0;-9.0;39.0;674.0;692.0;690.0;686.0;678.0;676.0;673.0;676.0;677.0;665.0;670.0;684.0;682.0;687.0;688.0;688.0;685.0;682.0;684.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15418000;2;03/2015;1;3;1135.125;808.33301;877.53668;31;28;1;1;1;;0;860.0;863.0;867.0;865.0;864.0;863.0;865.0;863.0;862.0;864.0;863.0;862.0;862.0;862.0;859.0;863.0;861.0;861.0;860.0;859.0;856.0;865.0;864.0;865.0;864.0;829.59839;827.125;808.33301;1011.458;1030.0;1135.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;1;03/2015;1;3;687.0;108.333;611.58197;3;28;1;1;1;;0;680.0;683.0;687.0;685.0;684.0;683.0;685.0;683.0;682.0;684.0;683.0;682.0;682.0;682.0;679.0;683.0;681.0;681.0;680.0;679.0;676.0;685.0;684.0;685.0;684.0;585.0;127.125;108.333;311.45801;330.0;435.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;04/2015;1;3;1123.542;717.45801;902.95697;1;27;1;1;1;;0;1123.542;899.0;937.5;933.375;1043.792;973.54199;820.70801;814.04199;863.41699;1036.5;1068.458;1062.0;939.875;874.33301;1023.167;1097.958;1090.833;869.66699;943.41699;934.16699;800.79199;803.04199;797.29199;804.95801;777.29199;774.95801;717.45801;730.41699;738.875;794.33301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;1;04/2015;1;3;423.54199;17.458;202.957;1;27;1;1;1;;0;423.54199;199.0;237.5;233.375;343.79199;273.54199;120.708;114.042;163.41701;336.5;368.45801;362.0;239.875;174.33299;323.16699;397.95801;390.83301;169.66701;243.41701;234.16701;100.792;103.042;97.292;104.958;77.292;74.958;17.458;30.417;38.875;94.333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;1;05/2015;1;3;483.41699;-79.167;126.0242;6;27;1;1;1;;0;148.16701;68.5;212.25;341.25;363.0;483.41699;461.33301;366.70801;72.833;134.125;200.83299;294.0;128.29201;44.625;55.042;82.417;130.66701;96.542;-10.125;126.25;-33.75;-43.125;75.75;48.625;2.6670001;-23.542;-79.167;-17.125;91.292;-5.9169998;90.917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;05/2015;1;3;1183.417;620.83301;826.02417;6;27;1;1;1;;0;848.16699;768.5;912.25;1041.25;1063.0;1183.417;1161.333;1066.708;772.83301;834.125;900.83301;994.0;828.29199;744.625;755.04199;782.41699;830.66699;796.54199;689.875;826.25;666.25;656.875;775.75;748.625;702.66699;676.45801;620.83301;682.875;791.29199;694.08301;790.91699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;06/2015;1;3;796.25;595.58301;658.90143;2;17;1;1;1;;0;795.83301;796.25;775.375;715.79199;687.16699;685.5;657.95801;642.70801;643.79199;644.25;633.66699;615.91699;620.625;617.25;617.79199;606.91699;595.58301;614.08301;606.625;601.66699;610.58301;611.16699;671.83301;690.66699;692.58301;681.75;627.125;679.33301;675.58301;651.66699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;1;06/2015;1;3;96.25;-104.417;-41.098598;2;17;1;1;1;;0;95.833;96.25;75.375;15.792;-12.833;-14.5;-42.042;-57.292;-56.208;-55.75;-66.333;-84.083;-79.375;-82.75;-82.208;-93.083;-104.417;-85.917;-93.375;-98.333;-89.417;-88.833;-28.167;-9.3330002;-7.4169998;-18.25;-72.875;-20.667;-24.417;-48.333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;2;07/2015;1;3;584.66699;507.45801;530.19208;3;22;1;1;1;;0;534.5;542.08301;584.66699;553.45801;556.91699;554.91699;562.58301;548.58301;558.625;540.95801;548.95801;538.58301;530.25;526.20801;527.625;518.33301;520.5;526.33301;510.54199;511.625;518.20801;507.45801;512.95801;510.29199;513.75;513.25;513.75;513.41699;513.375;510.83301;512.41699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;1;07/2015;1;3;-115.333;-192.54201;-169.80791;3;22;1;1;1;;0;-165.5;-157.91701;-115.333;-146.54201;-143.08299;-145.08299;-137.41701;-151.41701;-141.375;-159.04201;-151.04201;-161.41701;-169.75;-173.79201;-172.375;-181.66701;-179.5;-173.66701;-189.45799;-188.375;-181.79201;-192.54201;-187.04201;-189.70799;-186.25;-186.75;-186.25;-186.58299;-186.625;-189.16701;-187.58299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;08/2015;1;3;513.125;402.0;455.51001;3;27;1;1;1;;0;509.16699;512.33301;513.125;511.08301;462.125;460.95801;459.0;459.75;459.95801;470.875;466.83301;462.0;454.16699;447.29199;442.54199;448.83301;449.91699;456.625;447.5;465.66699;453.04199;472.875;466.0;433.375;432.375;417.33301;402.0;433.90771;417.98041;420.0007;412.1702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;1;08/2015;1;3;535.0;-298.0;-175.5349;28;27;1;1;1;;0;-190.83299;-187.66701;-186.875;-188.91701;-237.875;-239.04201;-241.0;-240.25;-240.04201;-229.125;-233.16701;-238.0;-245.83299;-252.70799;-257.45801;-251.16701;-250.08299;-243.375;-252.5;-234.33299;-246.95799;-227.125;-234.0;-266.625;-267.625;-282.66699;-298.0;535.0;160.0;333.0;-6.3330002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;09/2015;1;3;;;;;;0;0;0;;0;405.84311;407.28391;411.5907;407.53448;401.8652;390.7616;382.61789;379.73621;378.4364;377.77859;372.4382;368.0531;363.7464;361.27191;358.53131;356.63629;355.21109;;389.52441;389.4617;387.95831;386.3295;425.0;424.0;426.0;427.0;421.0;424.0;425.0;425.45801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
15418000;1;09/2015;1;3;;;;;;0;0;0;;0;-298.0;35.0;702.0;702.0;702.0;702.0;702.0;702.0;702.0;702.0;702.0;702.0;702.0;702.0;359.0;702.0;532.0;702.0;702.0;702.0;;;-175.0;-176.0;-174.0;-173.0;-179.0;-176.0;-175.0;-174.54201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;0
15418000;2;10/2015;1;3;;;;;;0;0;0;;0;426.875;421.29199;424.79199;424.91699;427.33301;439.79199;430.0;438.79199;427.16699;453.45801;452.83301;429.0;405.83301;403.79199;403.66699;415.16699;409.125;400.29199;403.45801;401.79199;405.75;405.33301;404.54199;404.16699;408.04199;;;391.93619;396.38391;;391.7482;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1
15418000;1;10/2015;1;3;173.70799;-298.0;-170.74319;27;29;1;1;1;;0;-173.125;-178.70799;-175.20799;-175.08299;-172.66701;-160.20799;-170.0;-161.20799;-172.83299;-146.54201;-147.16701;-171.0;-194.16701;-196.20799;-196.33299;-184.83299;-190.875;-199.70799;-196.54201;-198.20799;-194.25;-194.66701;-195.45799;-195.83299;-191.95799;-43.208;173.70799;3.25;-298.0;-298.0;-298.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;11/2015;1;3;;;;;;0;0;0;;0;396.83801;399.70401;403.22781;402.25681;404.79391;448.4567;446.35809;434.29919;423.52441;416.08539;444.7294;459.6073;;445.77869;433.5788;428.34799;419.60919;413.61099;408.85001;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15418000;1;11/2015;1;3;;;;;;0;0;0;;0;-298.0;-298.0;-298.0;-298.0;-298.0;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15418000;2;12/2015;1;3;;;;;;0;0;0;;0;;;521.40558;491.8533;469.66171;456.92929;464.36829;478.33789;505.4158;508.35999;545.55487;497.7262;472.5903;459.2785;;471.0242;470.44479;469.66171;465.8717;494.20251;607.54108;559.90039;508.09381;520.62262;;537.91241;532.57202;518.27338;513.44989;547.96667;559.19562;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1
15418000;1;12/2015;1;3;;;;;;0;0;0;;0;;;;-277.83301;-270.0;-140.0;702.0;702.0;702.0;702.0;702.0;702.0;702.0;702.0;327.0;-298.0;-298.0;-298.0;-298.0;-298.0;-298.0;;;;;;;;;;;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
15418000;2;01/2016;1;3;;;;;;0;0;0;;0;724.65601;740.36401;;;;;;;;;;;;340.0;359.0;350.0;361.0;353.0;382.0;427.0;470.0;461.0;466.0;436.0;422.0;373.0;359.0;358.0;353.0;355.0;373.0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;1;01/2016;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;340.0;359.0;350.0;361.0;353.0;382.0;427.0;470.0;461.0;466.0;436.0;422.0;373.0;359.0;358.0;353.0;355.0;373.0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15418000;2;02/2016;1;3;770.0;336.0;442.3103;28;17;1;1;1;;0;428.0;449.0;465.0;437.0;392.0;465.0;460.0;394.0;387.0;457.0;444.0;401.0;369.0;419.0;413.0;348.0;336.0;340.0;348.0;353.0;361.0;434.0;465.0;463.0;492.0;470.0;537.0;770.0;730.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
15418000;1;02/2016;1;3;770.0;336.0;442.3103;28;17;1;1;1;;0;428.0;449.0;465.0;437.0;392.0;465.0;460.0;394.0;387.0;457.0;444.0;401.0;369.0;419.0;413.0;348.0;336.0;340.0;348.0;353.0;361.0;434.0;465.0;463.0;492.0;470.0;537.0;770.0;730.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
15418000;2;03/2016;1;3;;;;;;0;0;0;;0;515.0;471.0;602.0;604.0;568.0;592.0;679.0;828.0;872.0;784.0;709.0;583.0;510.0;504.0;559.0;490.0;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
