EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64429000;2;11/2001;1;1;;;;;;0;0;0;;0;;;;;;0.31670001;0.31670001;0.2798;0.2466;0.2466;2.3397999;0.50910002;0.50910002;0.4032;0.4032;0.31670001;0.35769999;0.31670001;0.31670001;0.31670001;0.31670001;0.31670001;0.31670001;0.31670001;0.31670001;0.31670001;0.2798;0.2798;0.35769999;0.4032;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64429000;2;12/2001;1;1;0.57050002;0.2149;0.29339999;14;31;1;1;1;;0;0.2798;0.31670001;0.2466;0.2466;0.2466;0.2798;0.2466;0.2466;0.31670001;0.31670001;0.2798;0.2466;0.31670001;0.57050002;0.4032;0.4032;0.31670001;0.31670001;0.31670001;0.31670001;0.31670001;0.31670001;0.31670001;0.2466;0.2798;0.2466;0.2466;0.2466;0.21690001;0.21690001;0.2149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64429000;2;01/2002;1;1;1.3341;0.2137;0.52029997;13;10;1;1;1;;0;0.2798;0.31670001;0.31670001;0.2466;0.21690001;0.2466;0.2466;0.2466;0.2149;0.2137;0.2149;0.35769999;1.3341;1.2063;1.2063;0.71249998;0.71249998;0.57050002;0.50910002;0.4535;0.4535;0.50910002;0.50910002;0.4032;0.98180002;0.71249998;0.57050002;0.50910002;0.50910002;0.63810003;0.50910002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64429000;2;02/2002;1;1;0.4032;0.2149;0.27360001;1;17;1;1;1;;0;0.4032;0.4032;0.35769999;0.31670001;0.31670001;0.31670001;0.31670001;0.2466;0.2798;0.2466;0.2466;0.2466;0.2798;0.2466;0.4032;0.21690001;0.2149;0.2149;0.2149;0.2149;0.35769999;0.2798;0.2466;0.2149;0.2149;0.2149;0.2149;0.2149;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64429000;2;03/2002;1;1;0.2798;0.21250001;0.22229999;4;17;1;1;1;;0;0.2149;0.2466;0.2466;0.2798;0.2137;0.2798;0.2466;0.2466;0.2149;0.2149;0.2149;0.2149;0.2149;0.2137;0.2149;0.2137;0.21250001;0.21690001;0.2137;0.21250001;0.21250001;0.2137;0.21250001;0.2149;0.21690001;0.21250001;0.21250001;0.21250001;0.21250001;0.21250001;0.21250001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64429000;2;04/2002;1;1;0.21690001;0.1417;0.1892;23;11;1;1;1;;0;0.20649999;0.2053;0.2053;0.19400001;0.17640001;0.1584;0.1452;0.15189999;0.1584;0.1552;0.1417;0.1417;0.1706;0.17640001;0.182;0.182;0.1706;0.1978;0.2149;0.2149;0.2149;0.21250001;0.21690001;0.21250001;0.2149;0.2101;0.2101;0.2101;0.21250001;0.21250001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64429000;2;05/2002;1;1;2.2026999;0.21250001;0.59030002;19;1;1;1;1;;0;0.21250001;0.2149;0.21250001;0.21250001;0.21250001;0.98180002;0.2466;0.21690001;0.2466;0.2466;0.2466;0.2466;0.21690001;0.2149;0.2466;0.31670001;0.31670001;0.98180002;2.2026999;2.0689001;1.7897;1.2063;0.88370001;0.71249998;0.71249998;0.63810003;0.57050002;0.50910002;0.4535;0.4032;0.35769999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64429000;2;06/2002;1;1;0.4032;0.2466;0.29820001;14;3;1;1;1;;0;0.35769999;0.31670001;0.2466;0.2798;0.31670001;0.31670001;0.31670001;0.31670001;0.31670001;0.31670001;0.2798;0.2798;0.2466;0.4032;0.4032;0.31670001;0.31670001;0.31670001;0.2798;0.2798;0.4032;0.2798;0.2798;0.2798;0.2466;0.2466;0.2466;0.2466;0.2466;0.2466;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64429000;2;07/2002;1;1;0.2798;0.2113;0.2191;13;21;1;1;1;;0;0.2466;0.21690001;0.2149;0.2149;0.2149;0.2149;0.2149;0.2149;0.2149;0.2149;0.2149;0.2466;0.2798;0.2466;0.2149;0.21250001;0.21250001;0.21250001;0.21250001;0.21250001;0.2113;0.2113;0.21250001;0.21250001;0.2149;0.2149;0.2149;0.2137;0.21250001;0.21250001;0.21250001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64429000;2;08/2002;1;1;0.57050002;0.2149;0.3035;1;5;1;1;1;;0;0.57050002;0.31670001;0.2466;0.21690001;0.2149;0.2149;0.4032;0.35769999;0.31670001;0.31670001;0.31670001;0.31670001;0.31670001;0.2798;0.2798;0.2798;0.2466;0.2466;0.2466;0.2466;0.2466;0.57050002;0.35769999;0.31670001;0.2798;0.2798;0.2798;0.2466;0.31670001;0.31670001;0.2466;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
