EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41720000;2;08/1939;1;1;1.3200001;0.94599998;1.01;1;12;1;1;1;;0;1.3200001;1.24;1.24;1.09;1.09;1.09;1.09;1.09;1.02;1.02;1.02;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;09/1939;1;1;1.09;0.87199998;0.93400002;30;21;1;1;1;;0;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.94599998;0.94599998;1.09;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;10/1939;1;1;9.9200001;0.94599998;2.1800001;6;20;1;1;1;;0;1.24;1.96;3.3599999;3.46;9.79;9.9200001;7.9000001;4.2199998;1.96;1.79;1.71;1.3200001;1.17;1.09;1.09;1.09;1.09;1.09;1.09;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;11/1939;1;1;26.5;0.64999998;3.1199999;26;9;1;1;1;;0;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.79799998;0.79799998;0.79799998;0.64999998;0.64999998;0.64999998;0.87199998;1.63;1.39;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;3.1700001;2.46;4.7199998;6.6100001;4.4200001;4.8200002;26.5;11.6;4.9200001;4.1199999;3.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;12/1939;1;1;21.1;1.39;6.23;20;11;1;1;1;;0;2.55;2.3800001;2.99;2.55;2.46;2.29;1.96;1.63;1.55;1.55;1.39;5.1199999;13.1;20.4;20.799999;6.6100001;4.4200001;3.1700001;2.8199999;21.1;11.0;6.7199998;5.3299999;4.8200002;4.4200001;4.2199998;4.02;8.0200005;8.3800001;9.2700005;6.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;01/1940;1;1;84.5;2.73;22.700001;24;5;1;1;1;;0;4.9200001;4.6199999;3.3599999;2.8199999;2.73;2.73;2.73;20.4;28.0;28.200001;17.5;3.46;3.46;3.46;3.46;3.0799999;3.0799999;2.9000001;2.9000001;23.0;12.3;14.4;14.3;84.5;62.400002;76.400002;66.900002;49.200001;63.799999;62.0;30.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;02/1940;1;1;58.900002;2.55;14.3;6;26;1;1;1;;0;33.599998;18.0;14.4;14.0;21.5;58.900002;53.099998;27.700001;24.700001;22.1;21.5;12.3;6.27;5.6300001;5.02;4.8200002;4.6199999;5.02;5.02;5.02;5.02;5.73;5.02;4.8200002;3.46;2.55;3.55;6.04;16.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
41720000;2;03/1940;1;1;95.199997;4.52;40.299999;20;31;1;1;1;;0;5.02;15.1;23.700001;30.799999;20.799999;18.700001;27.4;30.5;21.5;35.200001;34.400002;56.700001;56.700001;87.300003;71.900002;56.700001;84.900002;88.300003;94.0;95.199997;83.800003;71.0;59.400002;43.599998;7.7800002;5.73;5.1199999;5.02;5.02;4.7199998;4.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;04/1940;1;1;4.9200001;2.3800001;3.24;9;29;1;1;1;;0;4.2199998;4.2199998;2.9000001;2.8199999;2.73;2.73;2.73;3.1700001;4.9200001;4.6199999;4.3200002;4.02;3.9300001;3.74;3.6400001;3.6400001;3.46;3.3599999;3.3599999;3.1700001;3.0799999;2.8199999;2.46;2.46;2.46;2.55;2.46;2.46;2.3800001;2.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;05/1940;1;1;2.55;1.79;2.0899999;3;30;1;1;1;;0;2.3800001;2.3800001;2.55;2.3800001;2.3800001;2.3800001;2.3800001;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.04;2.04;2.04;2.04;2.04;2.04;2.2;2.04;1.88;1.96;1.96;1.96;1.96;1.96;1.96;1.88;1.88;1.79;1.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;06/1940;1;1;1.79;1.39;1.4400001;1;11;1;1;1;;0;1.79;1.63;1.55;1.55;1.55;1.55;1.47;1.47;1.47;1.47;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;07/1940;1;1;1.39;1.17;1.24;1;25;1;1;1;;0;1.39;1.39;1.39;1.3200001;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;08/1940;1;1;1.17;0.79799998;0.89499998;1;14;1;1;1;;0;1.17;1.17;1.09;1.09;1.09;1.09;1.09;1.02;1.02;0.94599998;0.87199998;0.87199998;0.87199998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;0.79799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;09/1940;1;1;1.09;0.60000002;0.70899999;27;13;1;1;1;;0;0.79799998;0.79799998;0.79799998;0.72399998;0.72399998;0.72399998;0.72399998;0.72399998;0.64999998;0.64999998;0.64999998;0.64999998;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.64999998;0.87199998;1.09;0.94599998;0.94599998;0.94599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;10/1940;1;1;27.6;0.72399998;2.0699999;29;20;1;1;1;;0;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.87199998;0.87199998;0.87199998;0.87199998;1.39;1.02;0.94599998;0.94599998;2.6400001;1.55;1.39;1.17;0.94599998;0.79799998;0.72399998;0.72399998;0.87199998;1.09;1.02;0.94599998;0.94599998;0.94599998;1.24;27.6;5.9400001;1.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;11/1940;1;1;87.199997;0.94599998;23.700001;14;5;1;1;1;;0;1.17;1.17;1.09;1.09;0.94599998;1.47;1.47;1.39;0.94599998;1.17;1.3200001;1.96;54.400002;87.199997;82.900002;62.700001;31.5;27.6;24.1;20.1;9.5200005;5.5300002;5.3299999;15.4;53.900002;86.599998;31.5;37.299999;34.900002;24.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;12/1940;1;1;81.400002;;;21;;1;0;0;;0;23.0;18.6;16.200001;13.1;10.7;10.5;9.6499996;9.6499996;9.5200005;10.2;9.6499996;9.5200005;9.2700005;9.1400003;9.0200005;8.7600002;10.6;35.5;33.0;54.799999;81.400002;;80.0;76.199997;54.900002;27.1;10.1;9.1400003;7.7800002;6.6100001;6.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1
41720000;2;01/1941;1;1;64.199997;4.02;15.0;18;29;1;1;1;6.8400002;1;6.3800001;5.3299999;4.7199998;5.2199998;5.02;4.52;4.4200001;4.4200001;9.0200005;6.6100001;21.200001;13.6;8.0200005;20.4;22.0;43.5;64.0;64.199997;33.299999;18.6;16.5;16.200001;14.7;12.5;8.8900003;7.4200001;6.6100001;4.4200001;4.02;4.02;4.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;02/1941;1;1;88.699997;3.46;12.7;27;5;1;1;1;6.8400002;1;6.27;4.52;4.2199998;3.9300001;3.46;4.8200002;4.52;4.1199999;4.02;3.9300001;3.55;3.55;3.55;3.55;3.46;3.46;3.46;3.46;3.46;3.46;3.46;4.02;5.4299998;12.9;45.700001;43.0;88.699997;75.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41720000;2;03/1941;1;1;65.099998;1.09;10.8;20;11;1;1;1;6.8400002;1;29.9;11.7;7.54;5.2199998;2.9000001;1.96;1.55;1.24;1.24;1.24;1.09;1.09;2.29;2.2;2.73;1.96;2.46;22.700001;50.700001;65.099998;5.8400002;4.8200002;8.1400003;6.04;12.9;27.6;23.700001;9.6499996;7.7800002;7.0700002;4.3200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;04/1941;1;1;8.1400003;2.55;3.9300001;10;28;1;1;1;6.8400002;1;4.1199999;3.74;3.74;3.6400001;3.55;3.46;3.8299999;4.8200002;6.6100001;8.1400003;7.1799998;5.02;4.2199998;4.1199999;4.02;3.9300001;3.6400001;3.55;3.46;3.46;3.46;3.3599999;3.27;3.0799999;3.0799999;2.9000001;2.73;2.55;2.55;2.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;05/1941;1;1;4.02;1.88;2.3099999;9;21;1;1;1;6.8400002;1;2.55;2.55;2.55;2.55;2.55;2.55;2.55;2.55;4.02;3.9300001;3.6400001;2.6400001;2.2;2.04;2.04;2.04;2.04;1.96;1.96;1.96;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;06/1941;1;1;1.88;1.39;1.48;1;14;1;1;1;6.8400002;1;1.88;1.71;1.71;1.71;1.71;1.55;1.55;1.47;1.47;1.47;1.47;1.47;1.47;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;07/1941;1;1;1.63;1.17;1.39;24;30;1;1;1;6.8400002;1;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.55;1.55;1.63;1.47;1.39;1.39;1.3200001;1.3200001;1.17;1.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;08/1941;1;1;1.17;0.94599998;1.0700001;1;25;1;1;1;6.8400002;1;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.02;1.02;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;09/1941;1;1;40.599998;0.94599998;3.3900001;26;1;1;1;1;6.8400002;1;0.94599998;0.94599998;0.94599998;0.94599998;1.09;1.09;1.24;1.55;1.63;1.79;1.63;1.88;2.04;1.79;2.04;1.71;1.71;1.63;1.55;1.39;1.24;1.09;1.02;1.24;1.79;40.599998;15.9;4.02;2.73;2.6400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;10/1941;1;1;20.799999;1.24;4.0999999;15;10;1;1;1;6.8400002;1;2.3800001;1.96;1.71;1.63;1.55;2.2;1.55;1.39;1.3200001;1.24;1.24;1.24;1.24;15.5;20.799999;20.799999;5.6300001;4.6199999;4.3200002;3.74;3.46;3.46;3.55;3.27;3.1700001;2.73;2.55;2.2;2.2;2.2;2.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;11/1941;1;1;62.599998;1.17;8.8299999;9;6;1;1;1;6.8400002;1;1.79;1.47;1.39;1.24;1.24;1.17;1.47;2.55;62.599998;46.5;31.6;12.4;5.1199999;3.27;2.73;3.3599999;4.6199999;4.02;5.02;3.8299999;3.6400001;3.46;3.27;3.0799999;2.9000001;2.73;3.74;7.3000002;30.0;7.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;12/1941;1;1;58.0;4.52;17.0;7;18;1;1;1;6.8400002;1;7.3000002;9.1400003;25.6;18.799999;10.6;8.0200005;58.0;25.200001;15.8;16.5;32.900002;28.299999;7.1799998;4.7199998;16.799999;18.700001;10.1;4.52;9.6499996;11.4;9.6499996;20.4;37.099998;20.0;17.5;16.5;9.9200001;8.8900003;14.4;16.5;18.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;01/1942;1;1;91.099998;5.4299998;30.0;13;21;1;1;1;11.1;1;19.4;12.4;56.700001;39.200001;10.9;18.299999;16.6;50.700001;50.0;44.700001;67.199997;80.199997;91.099998;88.300003;26.200001;28.200001;13.3;7.0700002;6.8400002;5.73;5.4299998;6.27;13.2;8.0200005;9.2700005;63.799999;51.0;18.1;9.79;6.8400002;6.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;02/1942;1;1;123.0;3.8299999;16.700001;18;8;1;1;1;11.1;1;5.1199999;4.8200002;4.6199999;4.6199999;4.52;4.4200001;4.1199999;3.8299999;4.02;3.9300001;4.4200001;4.9200001;5.1199999;5.9400001;17.799999;18.1;40.599998;123.0;62.200001;22.0;15.4;8.3800001;7.4200001;7.4200001;10.7;6.1500001;12.4;51.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41720000;2;03/1942;1;1;82.699997;3.46;18.5;1;30;1;1;1;11.1;1;82.699997;44.599998;18.299999;82.5;63.799999;33.5;19.299999;18.700001;48.5;19.799999;17.1;14.3;12.8;10.9;8.1400003;6.7199998;6.3800001;6.3800001;6.1500001;5.6300001;5.4299998;4.8200002;4.8200002;4.8200002;4.52;4.1199999;4.02;3.9300001;3.8299999;3.46;3.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;04/1942;1;1;8.3800001;3.0799999;4.3200002;19;27;1;1;1;11.1;1;3.3599999;3.27;3.27;3.27;3.27;3.27;4.3200002;3.8299999;3.3599999;3.1700001;3.1700001;3.1700001;4.8200002;4.2199998;5.2199998;6.6100001;7.1799998;7.7800002;8.3800001;5.02;5.02;5.02;4.52;3.8299999;3.55;3.27;3.0799999;3.55;4.02;3.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;05/1942;1;1;4.1199999;1.79;2.5599999;13;29;1;1;1;11.1;1;3.74;3.8299999;3.27;3.0799999;2.99;2.8199999;2.73;2.6400001;2.46;2.3800001;2.3800001;2.3800001;4.1199999;4.1199999;2.2;2.04;2.04;2.04;2.04;2.04;2.04;2.46;3.3599999;2.99;2.04;1.96;1.88;1.88;1.79;1.79;1.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;06/1942;1;1;1.79;1.47;1.64;1;26;1;1;1;11.1;1;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.71;1.71;1.71;1.71;1.63;1.63;1.63;1.63;1.63;1.55;1.55;1.55;1.55;1.55;1.55;1.55;1.47;1.47;1.47;1.47;1.47;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;07/1942;1;1;1.55;1.17;1.35;2;28;1;1;1;11.1;1;1.47;1.55;1.55;1.47;1.47;1.47;1.47;1.47;1.47;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.17;1.17;1.17;1.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;08/1942;1;1;1.55;0.94599998;1.09;4;17;1;1;1;11.1;1;1.17;1.17;1.17;1.55;1.47;1.39;1.39;1.3200001;1.24;1.17;1.17;1.09;1.09;1.09;1.09;1.02;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;09/1942;1;1;2.3800001;0.87199998;1.34;22;21;1;1;1;11.1;1;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;1.24;2.04;1.55;1.17;1.09;1.09;1.24;1.55;2.04;1.79;0.87199998;2.3800001;1.88;1.71;1.71;1.63;1.63;1.24;1.39;1.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;10/1942;1;1;15.8;0.94599998;2.78;29;22;1;1;1;11.1;1;1.55;1.47;1.3200001;1.88;1.71;1.55;1.71;1.88;1.88;1.88;1.71;2.04;1.96;2.04;2.6400001;1.88;1.79;1.63;1.39;1.09;1.02;0.94599998;1.02;1.09;1.17;1.17;6.7199998;5.3299999;15.8;8.5100002;8.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41720000;2;11/1942;1;1;54.099998;4.4200001;12.6;22;11;1;1;1;11.1;1;9.2700005;8.2600002;6.3800001;12.7;4.8200002;4.6199999;4.52;4.8200002;4.7199998;4.6199999;4.4200001;6.3800001;10.9;8.0200005;13.2;7.1799998;6.6100001;18.799999;8.2600002;14.0;22.299999;54.099998;9.1400003;5.4299998;4.7199998;9.6499996;8.7600002;22.4;28.5;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41720000;2;12/1942;1;1;151.0;5.73;40.599998;28;23;1;1;1;11.1;1;75.099998;57.599998;59.400002;42.200001;10.2;29.9;18.799999;31.6;15.9;18.4;8.5100002;46.700001;42.0;18.700001;27.299999;40.599998;75.900002;28.299999;24.700001;20.200001;11.7;7.9000001;5.73;29.1;57.400002;24.9;71.199997;151.0;84.099998;66.0;56.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
