EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33480000;2;06/1968;1;1;60.376499;44.774799;49.692101;1;27;1;1;1;0.0;0;60.376499;60.062302;59.123199;57.878601;56.027901;55.415401;53.8937;52.9874;52.9874;52.686401;51.1898;50.5951;49.412601;48.5317;47.365299;47.0751;47.0751;46.208099;45.632999;45.346401;45.346401;45.346401;45.346401;45.346401;45.346401;45.060299;44.774799;44.774799;44.774799;44.774799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33480000;2;07/1968;1;1;47.0751;39.878601;42.565201;8;30;1;1;1;0.0;0;45.632999;45.060299;44.774799;44.774799;44.490002;43.638901;43.638901;47.0751;45.060299;43.638901;43.3564;43.3564;42.793201;42.793201;42.512501;42.512501;42.232399;41.9529;41.9529;41.653801;41.058201;41.058201;41.355499;40.761902;40.761902;40.466499;40.761902;40.1721;40.466499;39.878601;39.878601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33480000;2;08/1968;1;1;39.878601;36.713902;38.403999;15;29;1;1;1;0.0;0;39.586102;39.586102;39.586102;39.586102;39.586102;39.586102;39.586102;39.586102;39.586102;39.294601;39.004002;38.425701;38.425701;38.425701;39.878601;38.714401;38.425701;38.425701;37.8512;37.8512;37.8512;37.8512;37.280602;37.280602;37.280602;37.280602;37.280602;37.280602;36.713902;36.713902;36.713902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33480000;2;09/1968;1;1;36.713902;35.5919;36.152401;1;20;1;1;1;0.0;0;36.713902;36.713902;36.713902;36.713902;36.713902;36.713902;36.713902;36.713902;36.713902;36.713902;36.713902;36.151001;36.151001;36.151001;36.151001;36.151001;36.151001;36.151001;36.151001;35.5919;35.5919;35.5919;35.5919;35.5919;35.5919;35.5919;35.5919;35.5919;35.5919;35.5919;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33480000;2;10/1968;1;1;41.9529;35.5919;37.6469;29;1;1;1;1;0.0;0;35.5919;35.5919;35.5919;35.5919;35.5919;35.5919;35.5919;35.5919;35.5919;35.5919;35.5919;35.5919;35.5919;35.5919;35.5919;35.5919;36.151001;36.713902;37.565399;38.138;39.294601;39.586102;40.1721;40.1721;40.761902;41.355499;41.355499;41.653801;41.9529;41.355499;41.355499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33480000;2;11/1968;1;1;49.412601;36.713902;41.2789;28;11;1;1;1;0.0;0;39.878601;39.586102;38.425701;38.425701;38.425701;38.425701;37.8512;37.8512;37.280602;37.280602;36.713902;36.713902;37.280602;39.004002;39.586102;41.058201;41.355499;42.232399;41.355499;41.355499;41.9529;44.2057;44.2057;42.793201;45.346401;45.346401;47.365299;49.412601;49.412601;48.239201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33480000;2;12/1968;1;1;53.8937;46.496498;49.0956;7;14;1;1;1;0.0;0;49.412601;49.412601;50.8922;52.385899;52.385899;52.9874;53.8937;51.1898;47.655998;47.0751;47.0751;48.5317;47.655998;46.496498;46.7855;48.5317;47.0751;47.655998;46.496498;46.496498;46.7855;47.655998;48.239201;48.239201;47.655998;49.118401;49.412601;50.5951;51.1898;52.086102;50.8922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33480000;2;01/1969;1;1;62.590199;45.346401;51.525501;30;16;1;1;1;0.0;0;50.002701;50.002701;49.412601;49.412601;49.412601;48.824799;48.824799;48.824799;47.655998;47.655998;47.0751;47.0751;46.496498;46.208099;45.632999;45.346401;45.346401;45.346401;47.655998;49.412601;50.002701;51.1898;52.9874;56.950802;60.691101;61.955002;60.062302;60.691101;62.272301;62.590199;62.272301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33480000;2;02/1969;1;1;87.133202;57.568802;72.5961;15;7;1;1;1;0.0;0;65.151703;68.073196;68.728104;67.094704;65.151703;61.321999;57.568802;64.829697;70.043999;72.032997;76.404297;83.2911;85.394699;84.691597;87.133202;82.9422;80.168098;78.792603;77.084198;75.3881;73.369003;72.032997;72.032997;69.056297;68.728104;68.728104;68.728104;68.728104;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33480000;2;03/1969;1;1;101.9003;59.748798;77.918503;15;12;1;1;1;0.0;0;68.728104;68.073196;67.420403;66.445;63.227402;62.908501;64.508202;63.546799;62.272301;61.638302;60.376499;59.748798;72.699997;99.614799;101.9003;95.146797;83.2911;85.746902;85.746902;85.746902;88.698402;91.884903;91.884903;89.224297;85.746902;87.652901;83.640503;81.8983;80.858704;78.792603;76.404297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33480000;2;04/1969;1;1;75.3881;57.259499;67.934799;1;30;1;1;1;0.0;0;75.3881;75.3881;74.0401;73.7043;72.032997;72.032997;71.367996;71.367996;70.705002;70.705002;70.043999;68.728104;68.728104;68.728104;68.728104;68.073196;68.073196;67.420403;67.094704;66.120903;65.474297;65.474297;64.829697;64.508202;64.187202;63.546799;62.272301;62.272301;59.748798;57.259499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33480000;2;05/1969;1;1;59.748798;45.9203;53.398201;4;31;1;1;1;0.0;0;56.027901;56.027901;58.1889;59.748798;59.748798;57.568802;56.950802;56.642601;57.568802;56.950802;55.109901;54.196899;52.9874;52.9874;52.385899;51.7868;52.9874;52.9874;52.9874;52.9874;52.9874;52.9874;52.9874;52.385899;51.1898;50.002701;49.118401;47.365299;47.0751;46.496498;45.9203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33480000;2;06/1969;1;1;47.655998;44.2057;46.2878;7;29;1;1;1;0.0;0;45.9203;45.9203;46.496498;46.496498;46.496498;46.496498;47.655998;47.0751;47.0751;47.0751;47.0751;47.0751;47.0751;47.0751;47.0751;47.0751;47.0751;46.496498;46.496498;46.496498;46.496498;45.9203;45.9203;45.9203;45.346401;45.346401;44.774799;44.774799;44.2057;44.2057;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33480000;2;07/1969;1;1;44.2057;41.9529;42.8582;1;28;1;1;1;0.0;0;44.2057;44.2057;44.2057;43.638901;43.638901;43.638901;43.074501;43.074501;43.074501;43.074501;43.074501;43.074501;43.074501;43.074501;42.512501;42.512501;42.512501;42.512501;42.512501;42.512501;42.512501;42.512501;42.512501;42.512501;42.512501;42.512501;42.512501;41.9529;41.9529;41.9529;41.9529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
