EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61784400;2;07/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;35.939999;38.380001;31.940001;23.43;21.32;16.290001;41.689999;44.84;42.040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;1;07/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;35.939999;38.380001;31.940001;23.43;21.32;16.290001;41.689999;44.84;42.040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;2;08/2013;1;1;44.950001;28.73;36.667099;1;28;1;1;1;;0;44.950001;40.580002;43.48;43.009998;38.669998;42.029999;39.139999;35.27;36.43;39.349998;39.619999;37.200001;34.779999;41.080002;35.279999;37.52;32.73;35.110001;37.52;39.360001;33.82;36.400002;34.810001;35.889999;32.669998;34.18;32.130001;28.73;33.029999;30.139999;31.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;1;08/2013;1;1;44.950001;28.73;36.667099;1;28;1;1;1;;0;44.950001;40.580002;43.48;43.009998;38.669998;42.029999;39.139999;35.27;36.43;39.349998;39.619999;37.200001;34.779999;41.080002;35.279999;37.52;32.73;35.110001;37.52;39.360001;33.82;36.400002;34.810001;35.889999;32.669998;34.18;32.130001;28.73;33.029999;30.139999;31.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;2;09/2013;1;1;48.5;26.41;31.545;30;16;1;1;1;;0;32.400002;30.969999;27.889999;29.299999;32.07;29.780001;28.030001;27.85;27.049999;32.029999;33.25;27.040001;29.110001;27.209999;29.940001;26.41;31.059999;38.450001;41.009998;43.529999;34.279999;35.549999;36.68;26.629999;27.9;28.23;26.950001;27.58;29.67;48.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61784400;1;09/2013;1;1;48.5;26.41;31.545;30;16;1;1;1;;0;32.400002;30.969999;27.889999;29.299999;32.07;29.780001;28.030001;27.85;27.049999;32.029999;33.25;27.040001;29.110001;27.209999;29.940001;26.41;31.059999;38.450001;41.009998;43.529999;34.279999;35.549999;36.68;26.629999;27.9;28.23;26.950001;27.58;29.67;48.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61784400;2;10/2013;1;1;53.259998;23.790001;35.317402;18;29;1;1;1;;0;52.98;43.950001;44.32;47.82;46.540001;41.400002;40.900002;32.41;31.09;37.669998;30.129999;29.610001;26.73;28.33;26.42;31.25;42.889999;53.259998;48.099998;41.610001;33.810001;31.219999;32.540001;36.43;29.620001;26.08;28.01;24.5;23.790001;25.08;26.35;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;1;10/2013;1;1;53.259998;23.790001;35.317402;18;29;1;1;1;;0;52.98;43.950001;44.32;47.82;46.540001;41.400002;40.900002;32.41;31.09;37.669998;30.129999;29.610001;26.73;28.33;26.42;31.25;42.889999;53.259998;48.099998;41.610001;33.810001;31.219999;32.540001;36.43;29.620001;26.08;28.01;24.5;23.790001;25.08;26.35;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;2;11/2013;1;1;100.23;27.639999;46.963001;27;13;1;1;1;;0;45.720001;46.049999;34.380001;28.27;38.93;50.25;64.529999;51.560001;44.130001;41.200001;34.700001;34.700001;27.639999;29.889999;29.25;34.700001;34.09;38.93;54.310001;49.110001;50.259998;40.200001;36.330002;43.459999;50.560001;70.410004;100.23;81.900002;65.800003;57.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61784400;1;11/2013;1;1;100.23;27.639999;46.963001;27;13;1;1;1;;0;45.720001;46.049999;34.380001;28.27;38.93;50.25;64.529999;51.560001;44.130001;41.200001;34.700001;34.700001;27.639999;29.889999;29.25;34.700001;34.09;38.93;54.310001;49.110001;50.259998;40.200001;36.330002;43.459999;50.560001;70.410004;100.23;81.900002;65.800003;57.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61784400;2;12/2013;1;1;97.760002;53.16;73.169403;24;1;1;1;1;;0;53.16;57.57;61.599998;65.800003;56.099998;57.5;68.160004;88.099998;76.779999;78.5;84.580002;82.93;84.190002;73.0;76.029999;75.220001;64.580002;65.279999;57.060001;62.77;74.529999;78.349998;94.5;97.760002;80.230003;76.089996;74.870003;84.839996;70.029999;67.199997;80.940002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;1;12/2013;1;1;97.760002;53.16;73.169403;24;1;1;1;1;;0;53.16;57.57;61.599998;65.800003;56.099998;57.5;68.160004;88.099998;76.779999;78.5;84.580002;82.93;84.190002;73.0;76.029999;75.220001;64.580002;65.279999;57.060001;62.77;74.529999;78.349998;94.5;97.760002;80.230003;76.089996;74.870003;84.839996;70.029999;67.199997;80.940002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;2;01/2014;1;1;104.41;45.099998;62.9352;19;11;1;1;1;;0;83.099998;85.419998;79.529999;74.730003;66.129997;57.049999;48.669998;46.389999;47.380001;47.029999;45.099998;49.630001;49.639999;58.080002;55.209999;57.349998;55.849998;81.389999;104.41;78.330002;56.639999;74.32;58.68;61.98;73.849998;78.989998;62.439999;59.5;52.18;49.619999;52.369999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;1;01/2014;1;1;104.41;45.099998;62.9352;19;11;1;1;1;;0;83.099998;85.419998;79.529999;74.730003;66.129997;57.049999;48.669998;46.389999;47.380001;47.029999;45.099998;49.630001;49.639999;58.080002;55.209999;57.349998;55.849998;81.389999;104.41;78.330002;56.639999;74.32;58.68;61.98;73.849998;78.989998;62.439999;59.5;52.18;49.619999;52.369999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;2;02/2014;1;1;71.550003;33.23;47.428902;18;13;1;1;1;;0;45.330002;45.509998;45.509998;44.48;40.009998;44.689999;39.110001;40.529999;43.310001;36.119999;35.959999;37.43;33.23;39.029999;47.59;59.310001;61.27;71.550003;71.550003;66.330002;50.880001;43.98;49.709999;48.529999;50.950001;51.490002;43.759998;40.860001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61784400;1;02/2014;1;1;71.550003;33.23;47.428902;18;13;1;1;1;;0;45.330002;45.509998;45.509998;44.48;40.009998;44.689999;39.110001;40.529999;43.310001;36.119999;35.959999;37.43;33.23;39.029999;47.59;59.310001;61.27;71.550003;71.550003;66.330002;50.880001;43.98;49.709999;48.529999;50.950001;51.490002;43.759998;40.860001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61784400;2;03/2014;1;1;66.07;32.630001;46.265499;8;17;1;1;1;;0;52.970001;55.389999;49.549999;45.200001;43.75;46.169998;55.389999;66.07;63.16;55.369999;51.02;49.57;49.59;40.369999;40.369999;39.400002;32.630001;33.619999;42.48;43.529999;52.68;50.799999;55.490002;50.5;39.98;40.990002;35.189999;33.599998;36.02;39.400002;43.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;1;03/2014;1;1;66.07;32.630001;46.265499;8;17;1;1;1;;0;52.970001;55.389999;49.549999;45.200001;43.75;46.169998;55.389999;66.07;63.16;55.369999;51.02;49.57;49.59;40.369999;40.369999;39.400002;32.630001;33.619999;42.48;43.529999;52.68;50.799999;55.490002;50.5;39.98;40.990002;35.189999;33.599998;36.02;39.400002;43.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;2;04/2014;1;1;81.650002;32.869999;49.637699;17;9;1;1;1;;0;42.380001;45.880001;43.439999;49.689999;38.630001;37.860001;40.049999;33.220001;32.869999;41.09;51.240002;43.400002;65.199997;65.5;59.34;76.129997;81.650002;62.599998;55.029999;55.799999;44.560001;41.450001;56.59;54.700001;55.34;52.73;44.82;41.84;36.099998;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61784400;1;04/2014;1;1;81.650002;32.869999;49.637699;17;9;1;1;1;;0;42.380001;45.880001;43.439999;49.689999;38.630001;37.860001;40.049999;33.220001;32.869999;41.09;51.240002;43.400002;65.199997;65.5;59.34;76.129997;81.650002;62.599998;55.029999;55.799999;44.560001;41.450001;56.59;54.700001;55.34;52.73;44.82;41.84;36.099998;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61784400;2;05/2014;1;1;39.91;24.91;31.290001;2;20;1;1;1;;0;36.150002;39.91;39.040001;29.700001;39.02;29.549999;32.860001;38.07;28.76;34.43;32.419998;32.91;33.299999;28.559999;30.040001;26.690001;29.049999;31.43;30.299999;24.91;32.549999;27.450001;25.6;26.98;30.780001;34.080002;29.15;30.459999;33.459999;26.620001;25.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;1;05/2014;1;1;39.91;24.91;31.290001;2;20;1;1;1;;0;36.150002;39.91;39.040001;29.700001;39.02;29.549999;32.860001;38.07;28.76;34.43;32.419998;32.91;33.299999;28.559999;30.040001;26.690001;29.049999;31.43;30.299999;24.91;32.549999;27.450001;25.6;26.98;30.780001;34.080002;29.15;30.459999;33.459999;26.620001;25.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61784400;2;06/2014;1;1;32.169998;16.299999;23.639;3;24;1;1;1;;0;27.83;25.9;32.169998;29.889999;24.92;27.030001;31.059999;23.16;25.75;26.82;21.35;22.82;24.200001;23.530001;23.76;22.1;26.35;18.6;22.1;22.1;22.58;20.4;25.0;16.299999;22.1;17.75;20.65;19.93;20.17;22.85;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
