EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15250010;1;05/1985;1;1;18150.0;17420.0;17965.484;7;31;1;1;1;;0;18000.0;18000.0;18040.0;18080.0;18110.0;18110.0;18150.0;18150.0;18150.0;18150.0;18150.0;18150.0;18150.0;18150.0;18150.0;18090.0;18080.0;18080.0;18040.0;18000.0;17970.0;17930.0;17860.0;17780.0;17740.0;17710.0;17710.0;17710.0;17620.0;17500.0;17420.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15250010;1;06/1985;1;1;17350.0;11330.0;14968.333;1;30;1;1;1;;0;17350.0;17280.0;17150.0;17070.0;17000.0;16920.0;16720.0;16510.0;16390.0;16280.0;16140.0;16010.0;15930.0;15870.0;15730.0;15600.0;15280.0;14940.0;14620.0;14290.0;13960.0;13640.0;13310.0;13000.0;12740.0;12440.0;12130.0;11840.0;11580.0;11330.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15250010;1;07/1985;1;1;11150.0;4778.0;7920.3228;1;31;1;1;1;;0;11150.0;10950.0;10760.0;10550.0;10330.0;10090.0;9830.0;9599.0;9381.0;9092.0;8845.0;8581.0;8402.0;8236.0;8031.0;7817.0;7585.0;7384.0;7266.0;7144.0;6932.0;6751.0;6510.0;6308.0;6081.0;5864.0;5645.0;5440.0;5217.0;4981.0;4778.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15250010;1;08/1985;1;1;4546.0;2565.0;3906.4517;1;31;1;1;1;;0;4546.0;4455.0;4316.0;4186.0;4087.0;4056.0;4061.0;4144.0;4264.0;4361.0;4457.0;4487.0;4487.0;4462.0;4405.0;4358.0;4314.0;4267.0;4198.0;4082.0;3885.0;3696.0;3572.0;3465.0;3313.0;3172.0;3051.0;2904.0;2799.0;2685.0;2565.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15250010;1;09/1985;1;1;2505.0;1993.0;2230.6667;1;17;1;1;1;;0;2505.0;2440.0;2357.0;2302.0;2283.0;2225.0;2189.0;2155.0;2120.0;2094.0;2092.0;2088.0;2071.0;2058.0;2049.0;2014.0;1993.0;2035.0;2096.0;2139.0;2199.0;2258.0;2367.0;2407.0;2426.0;2411.0;2426.0;2366.0;2357.0;2398.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15250010;1;10/1985;1;1;2541.0;1609.0;2074.1292;8;28;1;1;1;;0;2437.0;2468.0;2470.0;2470.0;2475.0;2494.0;2519.0;2541.0;2504.0;2465.0;2423.0;2355.0;2286.0;2217.0;2133.0;2020.0;1976.0;1929.0;1863.0;1814.0;1748.0;1699.0;1641.0;1637.0;1637.0;1637.0;1628.0;1609.0;1663.0;1734.0;1806.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15250010;1;11/1985;1;1;4264.0;1852.0;3122.7666;30;1;1;1;1;;0;1852.0;1958.0;1932.0;2034.0;2158.0;2319.0;2445.0;2525.0;2603.0;2666.0;2732.0;2832.0;2978.0;3084.0;3174.0;3223.0;3293.0;3384.0;3444.0;3491.0;3575.0;3709.0;3801.0;3884.0;3946.0;3991.0;4050.0;4142.0;4194.0;4264.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15250010;1;12/1985;1;1;6147.0;3965.0;4524.9678;31;18;1;1;1;;0;4341.0;4387.0;4436.0;4481.0;4484.0;4540.0;4576.0;4558.0;4490.0;4450.0;4356.0;4243.0;4178.0;4058.0;4009.0;4006.0;4003.0;3965.0;3965.0;4005.0;4049.0;4119.0;4299.0;4609.0;4780.0;4915.0;5029.0;5289.0;5575.0;5932.0;6147.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15250010;1;01/1986;1;1;9570.0;6186.0;7315.4517;31;1;1;1;1;;0;6186.0;6259.0;6308.0;6318.0;6345.0;6384.0;6374.0;6391.0;6397.0;6431.0;6526.0;6632.0;6741.0;6876.0;7044.0;7140.0;7114.0;7114.0;7180.0;7345.0;7397.0;7585.0;7813.0;8002.0;8176.0;8447.0;8835.0;9120.0;9284.0;9445.0;9570.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15250010;1;02/1986;1;1;12360.0;9699.0;11333.357;28;1;1;1;1;;0;9699.0;9805.0;10110.0;10340.0;10470.0;10600.0;10720.0;10860.0;10970.0;11050.0;11130.0;11200.0;11340.0;11390.0;11460.0;11550.0;11640.0;11700.0;11770.0;11910.0;12000.0;12040.0;12120.0;12260.0;12260.0;12280.0;12300.0;12360.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15250010;1;03/1986;1;1;15870.0;12470.0;14040.646;31;1;1;1;1;;0;12470.0;12600.0;12630.0;12670.0;12630.0;12640.0;12800.0;12960.0;13070.0;13140.0;13240.0;13370.0;13470.0;13560.0;13690.0;13850.0;13970.0;14170.0;14280.0;14530.0;14860.0;14940.0;15010.0;15160.0;15300.0;15460.0;15600.0;15700.0;15790.0;15830.0;15870.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15250010;1;04/1986;1;1;16640.0;15900.0;16319.333;28;1;1;1;1;;0;15900.0;15950.0;16000.0;16000.0;16000.0;16090.0;16160.0;16190.0;16230.0;16280.0;16280.0;16280.0;16280.0;16280.0;16320.0;16320.0;16360.0;16390.0;16390.0;16430.0;16440.0;16470.0;16500.0;16500.0;16500.0;16530.0;16590.0;16640.0;16640.0;16640.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15250010;1;05/1986;1;1;16710.0;15930.0;16503.549;2;31;1;1;1;;0;16670.0;16710.0;16710.0;16710.0;16710.0;16710.0;16710.0;16710.0;16710.0;16710.0;16710.0;16680.0;16680.0;16680.0;16640.0;16610.0;16570.0;16530.0;16500.0;16460.0;16430.0;16390.0;16360.0;16360.0;16320.0;16280.0;16210.0;16140.0;16070.0;16000.0;15930.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15250010;1;06/1986;1;1;15820.0;12390.0;14434.333;1;30;1;1;1;;0;15820.0;15680.0;15590.0;15510.0;15430.0;15340.0;15300.0;15270.0;15190.0;15120.0;15070.0;15000.0;14920.0;14790.0;14670.0;14590.0;14480.0;14310.0;14170.0;14070.0;13990.0;13840.0;13710.0;13560.0;13410.0;13250.0;13060.0;12860.0;12640.0;12390.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15250010;1;07/1986;1;1;12130.0;6462.0;8801.9033;1;31;1;1;1;;0;12130.0;11850.0;11550.0;11260.0;11030.0;10850.0;10460.0;10200.0;10070.0;10000.0;9840.0;9558.0;9272.0;8986.0;8742.0;8517.0;8301.0;8124.0;7893.0;7680.0;7547.0;7453.0;7344.0;7193.0;7077.0;6901.0;6770.0;6675.0;6596.0;6528.0;6462.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15250010;1;08/1986;1;1;6409.0;3826.0;4964.5161;1;31;1;1;1;;0;6409.0;6343.0;6264.0;6195.0;6083.0;6027.0;6000.0;5920.0;5815.0;5743.0;5711.0;5574.0;5385.0;5147.0;4942.0;4824.0;4656.0;4517.0;4422.0;4319.0;4230.0;4142.0;4059.0;3998.0;3953.0;3909.0;3876.0;3874.0;3874.0;3863.0;3826.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15250010;1;09/1986;1;1;3809.0;2981.0;3477.3667;1;29;1;1;1;;0;3809.0;3808.0;3808.0;3808.0;3808.0;3808.0;3775.0;3676.0;3655.0;3643.0;3595.0;3547.0;3533.0;3502.0;3490.0;3477.0;3519.0;3511.0;3471.0;3424.0;3368.0;3326.0;3290.0;3259.0;3199.0;3137.0;3075.0;3018.0;2981.0;3001.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15250010;1;10/1986;1;1;3777.0;3129.0;3506.5483;12;1;1;1;1;;0;3129.0;3228.0;3301.0;3339.0;3360.0;3386.0;3437.0;3513.0;3580.0;3646.0;3717.0;3777.0;3743.0;3658.0;3570.0;3515.0;3553.0;3597.0;3641.0;3685.0;3729.0;3735.0;3631.0;3532.0;3477.0;3460.0;3459.0;3428.0;3330.0;3285.0;3262.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15250010;1;11/1986;1;1;3214.0;2004.0;2485.9333;1;14;1;1;1;;0;3214.0;3072.0;2934.0;2752.0;2560.0;2445.0;2327.0;2222.0;2098.0;2043.0;2040.0;2038.0;2005.0;2004.0;2048.0;2115.0;2159.0;2200.0;2249.0;2366.0;2484.0;2541.0;2584.0;2634.0;2695.0;2780.0;2877.0;2917.0;3033.0;3142.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15250010;1;12/1986;1;1;8476.0;3176.0;6200.3228;31;1;1;1;1;;0;3176.0;3281.0;3431.0;3558.0;3834.0;4377.0;5127.0;5941.0;6514.0;6590.0;6609.0;6645.0;6442.0;6176.0;5911.0;5662.0;5734.0;5900.0;6039.0;6205.0;6431.0;6692.0;7026.0;7502.0;7791.0;7970.0;8122.0;8265.0;8357.0;8426.0;8476.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15250010;1;01/1987;1;1;10690.0;8547.0;9320.29;31;1;1;1;1;;0;8547.0;8606.0;8649.0;8652.0;8652.0;8655.0;8704.0;8709.0;8706.0;8659.0;8679.0;8708.0;8742.0;8894.0;8978.0;9078.0;9248.0;9410.0;9479.0;9510.0;9516.0;9642.0;9816.0;10010.0;10080.0;10140.0;10230.0;10360.0;10540.0;10640.0;10690.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15250010;1;02/1987;1;1;12500.0;10770.0;11757.143;28;1;1;1;1;;0;10770.0;10900.0;10940.0;11000.0;11160.0;11240.0;11380.0;11450.0;11500.0;11600.0;11680.0;11760.0;11790.0;11830.0;11870.0;11920.0;11920.0;12020.0;12070.0;12100.0;12150.0;12180.0;12220.0;12240.0;12290.0;12330.0;12390.0;12500.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15250010;1;03/1987;1;1;13560.0;12590.0;13126.774;26;1;1;1;1;;0;12590.0;12660.0;12730.0;12790.0;12850.0;12870.0;12740.0;12690.0;12690.0;12730.0;12790.0;12880.0;12980.0;13050.0;13090.0;13140.0;13230.0;13320.0;13350.0;13380.0;13410.0;13410.0;13440.0;13500.0;13550.0;13560.0;13560.0;13510.0;13500.0;13500.0;13440.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15250010;1;04/1987;1;1;13370.0;9839.0;11883.066;1;30;1;1;1;;0;13370.0;13350.0;13320.0;13320.0;13330.0;13250.0;13130.0;13100.0;13080.0;13050.0;12990.0;12890.0;12810.0;12720.0;12690.0;12540.0;12160.0;11570.0;11100.0;10870.0;10710.0;10580.0;10400.0;10270.0;10110.0;9990.0;9993.0;10040.0;9920.0;9839.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15250010;1;05/1987;1;1;9675.0;7699.0;8774.0322;1;30;1;1;1;;0;9675.0;9488.0;9331.0;9219.0;9238.0;9151.0;9083.0;9030.0;9049.0;9052.0;9052.0;9052.0;9052.0;9052.0;9052.0;9049.0;8997.0;8943.0;8894.0;8771.0;8698.0;8601.0;8525.0;8477.0;8330.0;8130.0;7939.0;7862.0;7805.0;7699.0;7699.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15250010;1;06/1987;1;1;7653.0;5384.0;6867.7002;1;30;1;1;1;;0;7653.0;7566.0;7527.0;7480.0;7453.0;7447.0;7424.0;7401.0;7395.0;7371.0;7345.0;7312.0;7242.0;7193.0;7183.0;7160.0;7131.0;7084.0;7041.0;6919.0;6751.0;6503.0;6262.0;6055.0;5999.0;5841.0;5790.0;5626.0;5493.0;5384.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15250010;1;07/1987;1;1;5368.0;2198.0;3715.7097;1;31;1;1;1;;0;5368.0;5344.0;5293.0;5191.0;4960.0;4765.0;4696.0;4561.0;4410.0;4275.0;4145.0;4034.0;3944.0;3859.0;3821.0;3781.0;3642.0;3524.0;3358.0;3232.0;3133.0;3029.0;2911.0;2832.0;2721.0;2618.0;2516.0;2422.0;2337.0;2267.0;2198.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15250010;1;08/1987;1;1;2129.0;1397.0;1788.3871;1;31;1;1;1;;0;2129.0;2054.0;1851.0;1665.0;1587.0;1597.0;1618.0;1658.0;1766.0;1912.0;1964.0;2018.0;2039.0;2064.0;2090.0;2090.0;2056.0;1985.0;1931.0;1904.0;1850.0;1805.0;1733.0;1658.0;1599.0;1548.0;1514.0;1482.0;1444.0;1432.0;1397.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15250010;1;09/1987;1;1;1694.0;1059.0;1288.1666;26;17;1;1;1;;0;1374.0;1332.0;1290.0;1269.0;1243.0;1226.0;1208.0;1181.0;1161.0;1149.0;1130.0;1114.0;1100.0;1090.0;1076.0;1065.0;1059.0;1061.0;1099.0;1138.0;1197.0;1309.0;1486.0;1576.0;1620.0;1694.0;1682.0;1614.0;1576.0;1526.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15250010;1;10/1987;1;1;2014.0;912.40002;1149.7032;31;21;1;1;1;;0;1479.0;1446.0;1394.0;1335.0;1280.0;1198.0;1117.0;1067.0;1018.0;986.79999;955.79999;931.70001;932.09998;970.20001;965.79999;946.20001;934.90002;928.09998;926.29999;925.79999;912.40002;921.90002;934.0;937.70001;992.09998;1065.0;1207.0;1410.0;1652.0;1857.0;2014.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15250010;1;11/1987;1;1;3576.0;2133.0;2835.9666;30;1;1;1;1;;0;2133.0;2251.0;2385.0;2500.0;2638.0;2751.0;2773.0;2765.0;2747.0;2679.0;2605.0;2526.0;2465.0;2430.0;2458.0;2421.0;2381.0;2443.0;2797.0;3056.0;3210.0;3204.0;3185.0;3311.0;3429.0;3419.0;3477.0;3519.0;3545.0;3576.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
