EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66008000;2;11/1967;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;12.7091;10.1555;6.8343;7.8074999;7.3153;4.6065001;3.6113999;3.2374001;2.0453999;1.8911;3.4226999;7.3153;23.453899;5.4611001;5.6824999;8.0577002;17.3857;5.9068999;3.6113999;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66008000;2;12/1967;1;1;94.183296;1.4538;14.2815;22;11;1;1;1;;0;2.5330999;2.204;1.8911;1.7409;1.5951;3.0558;3.8037;3.0558;1.8911;1.7409;1.4538;59.107601;59.750801;14.8284;8.8246002;5.6824999;3.8037;6.8343;6.8343;4.6065001;9.3492002;94.183296;74.7127;14.2114;8.8246002;7.0734;6.5981002;5.4611001;13.303;8.3107004;5.4611001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66008000;2;01/1968;1;1;44.27;3.4226999;12.589;15;3;1;1;1;;0;4.4008999;3.9993999;3.4226999;9.0855999;12.4156;7.0734;27.528299;7.0734;5.0275002;6.3648;5.2428002;6.1343999;6.5981002;34.2379;44.27;16.733299;15.4545;13.6035;8.0577002;17.058399;13.0049;15.1403;22.5469;9.6154003;7.0734;6.5981002;5.6824999;15.7709;10.7057;6.1343999;24.2041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66008000;2;02/1968;1;1;166.08771;18.3806;75.916397;28;17;1;1;1;;0;35.627102;30.6987;23.205299;35.9067;19.0543;58.786701;71.309097;31.7763;129.34109;123.01;97.484802;72.665298;34.2379;37.313999;88.0336;25.7237;18.3806;84.4701;67.949699;162.6828;61.692001;67.616203;76.775703;90.552002;105.3085;120.6586;148.8461;166.08771;116.3802;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66008000;2;03/1968;1;1;71.309097;7.8074999;24.2124;1;31;1;1;1;;0;71.309097;58.786701;43.678001;33.4118;31.506001;25.2143;19.7365;23.453899;19.7365;27.7889;28.574499;41.332001;30.1637;23.9533;16.0895;19.3944;63.322601;22.957399;17.058399;14.2114;13.303;12.7091;12.4156;11.8359;12.4156;10.9846;10.1555;9.8841;9.0855999;8.3107004;7.8074999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66008000;2;04/1968;1;1;47.867699;5.6824999;10.0394;29;27;1;1;1;;0;12.4156;9.3492002;13.0049;15.1403;9.3492002;10.7057;7.8074999;7.3153;6.8343;6.1343999;5.9068999;6.1343999;12.1246;14.2114;8.8246002;6.1343999;5.9068999;5.9068999;5.9068999;8.8246002;10.1555;7.8074999;7.3153;6.8343;6.5981002;5.9068999;5.6824999;5.6824999;47.867699;19.3944;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66008000;2;05/1968;1;1;9.8841;3.8037;5.1377001;1;27;1;1;1;;0;9.8841;7.8074999;7.0734;6.3648;6.1343999;5.9068999;5.4611001;5.2428002;5.0275002;5.0275002;5.6824999;6.5981002;6.3648;5.2428002;4.8154001;4.6065001;4.6065001;4.6065001;4.6065001;4.1985002;4.1985002;4.1985002;4.1985002;4.1985002;4.1985002;3.9993999;3.8037;3.8037;3.8037;3.8037;3.8037;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66008000;2;06/1968;1;1;3.8037;2.7035999;3.154;1;22;1;1;1;;0;3.8037;3.8037;3.8037;3.8037;3.6113999;3.4226999;3.4226999;3.4226999;3.4226999;3.4226999;3.4226999;3.4226999;3.0558;3.0558;3.0558;3.0558;3.0558;3.0558;3.0558;3.0558;3.0558;2.7035999;2.7035999;2.7035999;2.7035999;2.7035999;2.7035999;2.7035999;2.7035999;2.7035999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66008000;2;07/1968;1;1;2.7035999;1.7409;2.2293;1;30;1;1;1;;0;2.7035999;2.7035999;2.7035999;2.3666;2.3666;2.3666;2.3666;2.3666;2.3666;2.3666;2.3666;2.3666;2.3666;2.3666;2.3666;2.3666;2.204;2.0453999;2.0453999;2.0453999;2.0453999;2.0453999;2.0453999;2.0453999;2.0453999;2.0453999;2.0453999;2.0453999;2.0453999;1.7409;1.7409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66008000;2;08/1968;1;1;2.3666;1.7409;1.7611001;19;1;1;1;1;;0;1.7409;1.7409;1.7409;1.7409;1.7409;1.7409;1.7409;1.7409;1.7409;1.7409;1.7409;1.7409;1.7409;1.7409;1.7409;1.7409;1.7409;1.7409;2.3666;1.7409;1.7409;1.7409;1.7409;1.7409;1.7409;1.7409;1.7409;1.7409;1.7409;1.7409;1.7409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
